Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.07999999986592,129.4999999998677,132.07999999986592,0.0,0.0,0.0,97.70755555546982,94.12064516120857,101.18237499991032,42.61865954020741,43.661175455540246,41.28770618301469,0.27704485488144776,0.13666020102283666,0.14072119613025919,315.0,155.0,160.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
381331,TARGET_ROAD,SUV,588.3399999997549,717.979999999637,113.25999999988235,20.0,20.0,0.0,328.38017266604294,42.0
381332,TARGET_ROAD,SUV,590.1799999997532,721.9599999996334,115.39999999988041,20.0,20.0,0.0,328.38037303322244,42.0
381333,MERGING_ROAD,COUPE,588.7399999997546,724.8999999996307,120.41999999987641,20.0,20.0,0.0,327.19444559478217,41.99994008832839
381334,MERGING_ROAD,SUV,590.3799999997531,728.0999999996278,121.91999999987499,20.0,20.0,0.0,328.2233485630023,41.999925701016736
381335,MERGING_ROAD,COUPE,593.3799999997503,730.7599999996254,121.6399999998753,20.0,20.0,0.0,327.19489606343717,41.999940090425824
381336,MERGING_ROAD,SUV,596.8799999997472,733.9599999996225,121.27999999987557,20.0,20.0,0.0,328.2234040596876,41.99992570132038
381337,MERGING_ROAD,VAN,598.8199999997454,737.7199999996191,123.07999999987392,20.0,20.0,0.0,328.7040093016804,41.99993469426047
381338,MERGING_ROAD,VAN,600.7999999997436,741.1799999996159,124.55999999987257,20.0,20.0,0.0,328.70444449357865,41.99993469654638
381339,TARGET_ROAD,SEDAN,605.5999999997392,745.0399999996124,123.05999999987344,20.0,20.0,0.0,328.26146025640645,42.0
381340,MERGING_ROAD,COUPE,606.2399999997386,747.8399999996099,125.85999999987146,20.0,20.0,0.0,327.1950862618503,41.9999400913204
381341,TARGET_ROAD,SEDAN,610.4799999997348,752.099999999606,125.23999999987146,20.0,20.0,0.0,328.26151025640644,42.0
381342,TARGET_ROAD,SUV,618.8599999997272,755.9399999996025,120.69999999987559,20.0,20.0,0.0,328.38039565937623,42.0
381343,TARGET_ROAD,VAN,622.4399999997239,760.5599999995983,121.71999999987464,20.0,20.0,0.0,328.464737134265,42.0
381344,MERGING_ROAD,COUPE,622.0799999997242,763.3199999995958,125.49999999987179,20.0,20.0,0.0,327.19519637599706,41.99994009182251
381345,MERGING_ROAD,SUV,627.1999999997196,766.5199999995929,123.51999999987353,20.0,20.0,0.0,328.223005445126,41.999925699033476
381346,MERGING_ROAD,SEDAN,629.7399999997173,770.0799999995896,124.5399999998726,20.0,20.0,0.0,328.1024660122095,41.99992531135142
381347,TARGET_ROAD,SUV,632.9999999997143,773.5599999995865,124.17999999987242,20.0,20.0,0.0,328.38014763322246,42.0
381348,MERGING_ROAD,COUPE,633.4999999997139,776.4999999995838,127.25999999987019,20.0,20.0,0.0,327.1947659272281,41.99994008981663
381349,MERGING_ROAD,VAN,638.4599999997093,780.3599999995803,126.07999999987119,20.0,20.0,0.0,328.704121561984,41.999934694830756
381350,TARGET_ROAD,VAN,641.5399999997065,784.3999999995766,126.45999999987033,20.0,20.0,0.0,328.46463380626477,42.0
381351,TARGET_ROAD,SEDAN,645.1599999997032,788.6599999995727,127.11999999986975,20.0,20.0,0.0,328.2613060897399,42.0
381352,MERGING_ROAD,SUV,649.4799999996993,791.8999999995698,126.61999999987071,20.0,20.0,0.0,328.2230269661958,41.99992569915518
381353,TARGET_ROAD,VAN,656.2999999996931,796.2399999995658,123.53999999987299,20.0,20.0,0.0,328.46441033959803,42.0
381354,MERGING_ROAD,SUV,661.5399999996883,799.4399999995629,122.09999999987483,20.0,20.0,0.0,328.22326219492294,41.9999257005254
381355,MERGING_ROAD,SUV,669.4199999996812,802.5399999995601,117.31999999987917,20.0,20.0,0.0,328.2234739454594,41.99992570172987
381356,TARGET_ROAD,COUPE,674.5399999996765,805.7999999995571,114.93999999988088,20.0,20.0,0.0,327.35536999999636,42.0
381357,TARGET_ROAD,VAN,678.1399999996733,810.4799999995529,115.9399999998799,20.0,20.0,0.0,328.4644729315981,42.0
381358,MERGING_ROAD,SUV,677.8199999996735,813.67999999955,120.05999999987668,20.0,20.0,0.0,328.2228534201062,41.99992569817519
381359,TARGET_ROAD,SEDAN,685.3399999996667,817.8399999995462,116.11999999987975,20.0,20.0,0.0,328.2612352564065,42.0
381360,MERGING_ROAD,SUV,686.5799999996656,821.0799999995432,118.69999999987792,20.0,20.0,0.0,328.22345358186055,41.99992570160872
381361,TARGET_ROAD,SEDAN,690.9599999996616,825.2399999995395,117.89999999987813,20.0,20.0,0.0,328.26126858973976,42.0
381362,MERGING_ROAD,COUPE,693.6199999996592,828.0399999995369,118.67999999987799,20.0,20.0,0.0,327.1947759389707,41.99994008985952
381363,TARGET_ROAD,SUV,697.2199999996559,831.8399999995335,118.23999999987782,20.0,20.0,0.0,328.3803058588635,42.0
381364,MERGING_ROAD,COUPE,698.0399999996552,834.7799999995308,120.99999999987588,20.0,20.0,0.0,327.19489606293405,41.99994009042553
381365,TARGET_ROAD,VAN,703.2399999996504,839.2199999995267,119.57999999987659,20.0,20.0,0.0,328.4645686969314,42.0
381366,TARGET_ROAD,COUPE,709.219999999645,842.5799999995237,117.03999999987897,20.0,20.0,0.0,327.3549699999964,42.0
381367,TARGET_ROAD,VAN,713.0799999996415,847.2599999995194,117.77999999987823,20.0,20.0,0.0,328.46481948093145,42.0
381368,MERGING_ROAD,VAN,711.1399999996432,851.1199999995159,124.15999999987294,20.0,20.0,0.0,328.70443987083684,41.99993469651615
381369,TARGET_ROAD,VAN,715.3399999996394,855.1599999995123,123.4199999998731,20.0,20.0,0.0,328.46460608359814,42.0
381370,MERGING_ROAD,SEDAN,716.6199999996383,858.8199999995089,126.39999999987091,20.0,20.0,0.0,328.1024785252104,41.99992531143762
381371,TARGET_ROAD,SEDAN,719.7399999996354,862.7599999995053,126.63999999987018,20.0,20.0,0.0,328.26083942307315,42.0
381372,MERGING_ROAD,VAN,722.2799999996331,866.6599999995018,128.55999999986892,20.0,20.0,0.0,328.70419095243045,41.99993469519831
381373,MERGING_ROAD,VAN,730.8199999996253,870.1199999994986,123.47999999987356,20.0,20.0,0.0,328.7044672251257,41.99993469665594
381374,MERGING_ROAD,SUV,732.9399999996234,872.9199999994961,124.17999999987293,20.0,20.0,0.0,328.22345624332144,41.999925701631376
381375,TARGET_ROAD,SEDAN,738.879999999618,877.0799999994923,121.81999999987457,20.0,20.0,0.0,328.2608394230731,42.0
381376,TARGET_ROAD,SEDAN,747.6199999996101,881.3799999994884,117.3799999998786,20.0,20.0,0.0,328.26098942307317,42.0
381377,MERGING_ROAD,SUV,746.8199999996108,884.6199999994855,121.99999999987492,20.0,20.0,0.0,328.2230729329602,41.999925699430314
381378,TARGET_ROAD,SEDAN,753.5799999996046,888.7799999994817,118.8199999998773,20.0,20.0,0.0,328.26143942307317,42.0
381379,TARGET_ROAD,SEDAN,762.4599999995966,893.0799999994778,114.23999999988146,20.0,20.0,0.0,328.26087275640646,42.0
381380,MERGING_ROAD,VAN,769.2999999995903,896.9799999994742,111.85999999988412,20.0,20.0,0.0,328.70423093931794,41.9999346954308
381381,MERGING_ROAD,SEDAN,772.6399999995873,900.2399999994713,111.7999999998842,20.0,20.0,0.0,328.10268708201255,41.99992531261069
381382,TARGET_ROAD,COUPE,775.4599999995847,903.2799999994685,111.49999999988401,20.0,20.0,0.0,327.35504999999637,42.0
381383,MERGING_ROAD,SEDAN,777.6999999995827,907.1799999994649,113.67999999988248,20.0,20.0,0.0,328.1028247297464,41.999925313400034
381384,TARGET_ROAD,COUPE,783.5199999995774,910.2199999994622,110.37999999988503,20.0,20.0,0.0,327.3553199999965,42.0
381385,TARGET_ROAD,COUPE,787.219999999574,913.8199999994589,110.27999999988512,20.0,20.0,0.0,327.35547999999665,42.0
381386,MERGING_ROAD,SEDAN,785.5599999995756,917.7199999994554,116.35999999988005,20.0,20.0,0.0,328.1028247297486,41.999925313400034
381387,TARGET_ROAD,SUV,789.2399999995722,921.1999999994522,115.57999999988024,20.0,20.0,0.0,328.38019156142747,42.0
381388,MERGING_ROAD,SEDAN,789.499999999572,925.0399999994487,119.73999999987697,20.0,20.0,0.0,328.1026620554984,41.99992531247365
381389,MERGING_ROAD,COUPE,795.2599999995667,927.4799999994465,116.47999999988,20.0,20.0,0.0,327.1946357921636,41.999940089214896
381390,TARGET_ROAD,SEDAN,800.7399999995617,931.7399999994426,114.61999999988112,20.0,20.0,0.0,328.2612727564066,42.0
381391,MERGING_ROAD,COUPE,798.259999999564,934.53999999944,120.5399999998763,20.0,20.0,0.0,327.19502619871867,41.999940091025756
381392,TARGET_ROAD,SUV,804.1199999995587,938.3399999994366,117.83999999987819,20.0,20.0,0.0,328.3806403332224,42.0
381393,MERGING_ROAD,SEDAN,802.9399999995597,942.1799999994331,123.4399999998736,20.0,20.0,0.0,328.10264119967024,41.99992531235873
381394,MERGING_ROAD,SEDAN,804.9799999995579,945.5199999994301,124.73999999987242,20.0,20.0,0.0,328.10256194829606,41.99992531189283
381395,TARGET_ROAD,SUV,812.2599999995513,948.9999999994269,120.3599999998759,20.0,20.0,0.0,328.38037162501723,42.0
381396,MERGING_ROAD,SUV,812.8399999995507,952.3799999994238,123.73999999987333,20.0,20.0,0.0,328.2232466481983,41.9999257004232
381397,TARGET_ROAD,COUPE,821.4999999995429,955.6399999994209,117.81999999987826,20.0,20.0,0.0,327.35479999999677,42.0
381398,MERGING_ROAD,COUPE,821.319999999543,958.6399999994181,121.57999999987535,20.0,20.0,0.0,327.19434549108826,41.99994008786012
381399,MERGING_ROAD,SEDAN,830.5599999995346,962.2999999994148,115.93999999988043,20.0,20.0,0.0,328.1024952097374,41.99992531151628
381400,MERGING_ROAD,SUV,833.0399999995324,965.1799999994122,116.33999999988006,20.0,20.0,0.0,328.22346034415,41.999925701653694
381401,TARGET_ROAD,SUV,838.2599999995276,968.8799999994088,114.23999999988146,20.0,20.0,0.0,328.37997702809406,42.0
381402,MERGING_ROAD,COUPE,840.8399999995253,971.8199999994061,115.23999999988112,20.0,20.0,0.0,327.19453568802214,41.99994008873621
381403,MERGING_ROAD,SEDAN,846.65999999952,975.4799999994028,113.01999999988308,20.0,20.0,0.0,328.10287061201376,41.99992531366363
381404,TARGET_ROAD,SUV,850.4999999995165,978.9599999993997,112.07999999988343,20.0,20.0,0.0,328.38017105835047,42.0
381405,TARGET_ROAD,COUPE,854.0799999995132,982.4999999993964,112.09999999988347,20.0,20.0,0.0,327.3550199999965,42.0
381406,MERGING_ROAD,COUPE,851.7399999995154,985.4999999993937,118.01999999987859,20.0,20.0,0.0,327.19504622024624,41.99994009111107
381407,TARGET_ROAD,SUV,856.1999999995113,989.2999999993903,116.7199999998792,20.0,20.0,0.0,328.38056475168383,42.0
381408,TARGET_ROAD,COUPE,860.6199999995073,992.839999999387,115.89999999988001,20.0,20.0,0.0,327.35472999999644,42.0
381409,MERGING_ROAD,SEDAN,860.959999999507,996.7399999993835,119.97999999987675,20.0,20.0,0.0,328.1027037663152,41.99992531271742
381410,TARGET_ROAD,SEDAN,864.9799999995033,1000.6799999993799,119.31999999987684,20.0,20.0,0.0,328.2614060897399,42.0
381411,TARGET_ROAD,COUPE,869.1799999994995,1004.0799999993768,118.57999999987757,20.0,20.0,0.0,327.3552899999965,42.0
381412,MERGING_ROAD,COUPE,868.7999999994998,1007.0799999993741,122.53999999987448,20.0,20.0,0.0,327.19489606343717,41.999940090425824
381413,MERGING_ROAD,COUPE,873.1399999994959,1009.8399999993716,120.95999999987592,20.0,20.0,0.0,327.19433547965946,41.99994008780128
381414,MERGING_ROAD,COUPE,875.7999999994935,1012.5999999993691,121.05999999987583,20.0,20.0,0.0,327.1944556054205,41.99994008837107
381415,TARGET_ROAD,SUV,883.5999999994864,1016.3999999993656,116.41999999987948,20.0,20.0,0.0,328.3800999009146,42.0
381416,MERGING_ROAD,SEDAN,881.1799999994886,1020.2399999993621,123.25999999987377,20.0,20.0,0.0,328.1027037663645,41.99992531271741
381417,TARGET_ROAD,COUPE,890.0599999994805,1023.2799999993593,116.8999999998791,20.0,20.0,0.0,327.3548899999966,42.0
381418,MERGING_ROAD,COUPE,893.9999999994769,1026.2799999993567,116.53999999988005,20.0,20.0,0.0,327.1945757298822,41.99994008892005
381419,TARGET_ROAD,VAN,898.0799999994732,1030.7199999993527,116.23999999987974,20.0,20.0,0.0,328.4648875342647,42.0
381420,MERGING_ROAD,SUV,896.3599999994748,1033.9199999993498,121.75999999987525,20.0,20.0,0.0,328.2232623217195,41.99992570052515
381421,TARGET_ROAD,VAN,901.9599999994697,1038.2599999993458,119.89999999987641,20.0,20.0,0.0,328.4643242275981,42.0
381422,MERGING_ROAD,SUV,899.399999999472,1041.459999999343,126.25999999987116,20.0,20.0,0.0,328.2231970319694,41.99992570015547
381423,TARGET_ROAD,SEDAN,904.9999999994669,1045.6199999993391,124.23999999987248,20.0,20.0,0.0,328.26113525640665,42.0
381424,TARGET_ROAD,SUV,915.0999999994577,1049.4599999993357,117.97999999987817,20.0,20.0,0.0,328.38058642142767,42.0
381425,MERGING_ROAD,SEDAN,912.55999999946,1053.2999999993322,124.93999999987236,20.0,20.0,0.0,328.10277050485826,41.999925313086976
381426,TARGET_ROAD,SUV,917.1199999994559,1056.779999999329,123.27999999987335,20.0,20.0,0.0,328.38007954450455,42.0
381427,MERGING_ROAD,COUPE,917.5599999994555,1059.7199999993263,126.41999999987107,20.0,20.0,0.0,327.1943154597007,41.99994008770707
381428,TARGET_ROAD,SEDAN,921.3199999994521,1063.9799999993224,126.27999999987063,20.0,20.0,0.0,328.26134358973985,42.0
381429,MERGING_ROAD,SEDAN,924.5199999994492,1067.679999999319,127.35999999987015,20.0,20.0,0.0,328.102407616001,41.99992531100622
381430,MERGING_ROAD,COUPE,926.899999999447,1070.1199999993169,127.4799999998701,20.0,20.0,0.0,327.19488605334664,41.999940090387874
381431,TARGET_ROAD,VAN,933.1999999994413,1074.5599999993128,124.95999999987181,20.0,20.0,0.0,328.4642855715983,42.0
381432,MERGING_ROAD,COUPE,933.3999999994411,1077.3199999993103,128.17999999986947,20.0,20.0,0.0,327.1949661360261,41.9999400907519
381433,MERGING_ROAD,SUV,936.5599999994382,1080.5199999993074,128.15999999986943,20.0,20.0,0.0,328.22275079876647,41.99992569758439
381434,TARGET_ROAD,SUV,946.5599999994291,1084.219999999304,121.27999999987517,20.0,20.0,0.0,328.38053639783794,42.0
381435,TARGET_ROAD,COUPE,948.939999999427,1087.7599999993008,122.49999999987412,20.0,20.0,0.0,327.3547199999965,42.0
381436,MERGING_ROAD,COUPE,948.4999999994274,1090.759999999298,126.51999999987098,20.0,20.0,0.0,327.1946858445531,41.99994008945056
381437,TARGET_ROAD,SEDAN,952.4999999994237,1095.0199999992942,126.13999999987075,20.0,20.0,0.0,328.26127692307324,42.0
381438,MERGING_ROAD,SUV,951.039999999425,1098.2599999992913,131.41999999986646,20.0,20.0,0.0,328.2233253276058,41.99992570088445
381439,MERGING_ROAD,COUPE,953.0999999994232,1100.9199999992888,132.07999999986592,20.0,20.0,0.0,327.19504622019014,41.99994009111107
381440,TARGET_ROAD,SUV,964.3599999994129,1104.7199999992854,123.97999999987272,20.0,20.0,0.0,328.3803201511712,42.0
381441,MERGING_ROAD,COUPE,963.5199999994137,1107.6599999992827,128.39999999986927,20.0,20.0,0.0,327.19433547971283,41.99994008780135
381442,MERGING_ROAD,VAN,965.1399999994122,1111.5199999992792,130.55999999986722,20.0,20.0,0.0,328.7042384664827,41.999934695462535
381443,MERGING_ROAD,COUPE,971.1799999994067,1113.879999999277,126.95999999987058,20.0,20.0,0.0,327.19512630310453,41.99994009149503
381444,TARGET_ROAD,SEDAN,974.3199999994039,1118.1399999992732,127.43999999986957,20.0,20.0,0.0,328.26142275640643,42.0
381445,TARGET_ROAD,VAN,985.9199999993933,1122.619999999269,120.29999999987605,20.0,20.0,0.0,328.46444268093165,42.0
381446,TARGET_ROAD,SUV,990.0399999993896,1126.4199999992657,119.99999999987634,20.0,20.0,0.0,328.38042355065835,42.0
381447,MERGING_ROAD,SEDAN,987.419999999392,1130.2599999992622,127.03999999987045,20.0,20.0,0.0,328.1027997026361,41.999925313269294
381448,TARGET_ROAD,SEDAN,993.1799999993867,1134.1999999992586,124.63999999987212,20.0,20.0,0.0,328.2609727564065,42.0
381449,MERGING_ROAD,COUPE,990.4199999993892,1136.999999999256,130.83999999986705,20.0,20.0,0.0,327.19516634476014,41.999940091681424


