Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.579999999971324,18.459999999973938,18.579999999971324,0.0,0.39999999999039915,0.0,7.384661654124885,7.627822222212435,7.070229885046091,4.51810874036729,4.667436047476898,4.297009780137548,0.39219926474949296,0.22278110024173237,0.17103426583060594,399.0,225.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
268407,TARGET_ROAD,VAN,981.2799999993975,998.5399999993818,6.919999999984434,30.0,30.0,0.0,311.29580816277024,42.0
268408,MERGING_ROAD,SUV,978.0999999994004,1000.3399999993802,8.959999999979967,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268409,MERGING_ROAD,SUV,982.5999999993963,1000.9599999993796,5.079999999983496,30.0,30.0,19.595599999999934,310.93792187718765,41.99989037940147
268410,MERGING_ROAD,SEDAN,987.6399999993918,1005.4199999993756,4.439999999984025,30.0,30.0,19.844360351727204,310.7911360737265,41.9998986364994
268411,TARGET_ROAD,SUV,996.6999999993835,1007.5199999993737,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
268412,TARGET_ROAD,VAN,997.9199999993824,1008.8599999993725,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
268413,TARGET_ROAD,SEDAN,999.0799999993814,1009.9599999993715,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
268414,MERGING_ROAD,SEDAN,999.499999999381,1017.3399999993647,4.49999999998397,30.0,30.0,19.844360351802578,310.79113607374046,41.9998986364994


