Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.939999999965426,22.379999999965776,22.939999999965426,0.0,0.0,0.0,8.622216748755193,7.32098522166524,9.923448275845116,7.00491059370693,7.117480251999396,6.640226859066486,0.3925967470557713,0.19680077556968253,0.19629837352788565,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
97234,TARGET_ROAD,VAN,477.4799999998557,507.85999999982806,14.799999999972613,20.0,20.0,0.0,312.4645755342668,42.0
97235,TARGET_ROAD,COUPE,479.319999999854,509.7999999998263,14.95999999997252,20.0,20.0,0.0,311.3552599999983,42.0
97236,MERGING_ROAD,SEDAN,477.5999999998556,512.8999999998235,19.89999999996819,20.0,20.0,0.0,312.1465465057699,41.99993969497319
97237,MERGING_ROAD,VAN,479.4399999998539,514.2999999998223,19.43999999996859,20.0,20.0,0.0,312.5346254634519,41.999939410316514
97238,TARGET_ROAD,SUV,483.11999999985056,516.5199999998202,17.819999999969923,20.0,20.0,0.0,312.3802531880956,42.0
97239,MERGING_ROAD,VAN,481.9599999998516,519.6799999998174,22.29999999996599,20.0,20.0,0.0,312.7419064808257,41.99993352997939
97240,TARGET_ROAD,COUPE,489.29999999984494,521.2599999998159,16.43999999997123,20.0,20.0,0.0,311.3554099999985,42.0
97241,TARGET_ROAD,VAN,492.01999999984247,524.7199999998128,17.11999999997056,20.0,20.0,0.0,312.4636917156001,42.0
97242,TARGET_ROAD,SEDAN,494.8599999998399,527.5599999998102,17.13999999997056,20.0,20.0,0.0,312.2614894230751,42.0
97243,MERGING_ROAD,COUPE,493.1799999998414,529.3799999998085,20.85999999996737,20.0,20.0,0.0,311.21094631903287,41.99994137739802
97244,TARGET_ROAD,SUV,497.55999999983743,531.8799999998063,18.739999999969086,20.0,20.0,0.0,312.37994788707005,42.0
97245,TARGET_ROAD,SUV,499.7999999998354,534.5599999998038,19.179999999968686,20.0,20.0,0.0,312.38008675476226,42.0
97246,MERGING_ROAD,SUV,498.7199999998364,537.0599999998016,22.939999999965426,20.0,20.0,0.0,312.27447669401045,41.999920725577994
97247,MERGING_ROAD,VAN,500.6599999998346,538.4799999998003,22.3999999999659,20.0,20.0,0.0,312.6736132246809,41.99993418698072
97248,TARGET_ROAD,VAN,503.499999999832,541.4599999997976,22.379999999965776,20.0,20.0,0.0,312.46435456359995,42.0
97249,TARGET_ROAD,VAN,511.61999999982464,544.4799999997948,17.279999999970414,20.0,20.0,0.0,312.46433608893324,42.0
97250,TARGET_ROAD,VAN,513.6199999998229,547.4999999997921,18.29999999996943,20.0,20.0,0.0,312.46448395026664,42.0
97251,MERGING_ROAD,VAN,512.5799999998238,550.3599999997895,22.35999999996588,20.0,20.0,0.0,312.7418499352515,41.99993352898743
97252,TARGET_ROAD,VAN,518.6799999998183,553.019999999787,18.75999999996901,20.0,20.0,0.0,312.46449613159984,42.0
97253,MERGING_ROAD,SUV,520.8599999998163,555.219999999785,18.95999999996899,20.0,20.0,0.0,312.2746338966115,41.99992072845393
97254,TARGET_ROAD,COUPE,524.7599999998127,557.1399999997833,16.859999999970793,20.0,20.0,0.0,311.35547999999824,42.0
97255,TARGET_ROAD,COUPE,528.3599999998095,559.5199999997811,15.639999999971902,20.0,20.0,0.0,311.3549099999985,42.0
97256,MERGING_ROAD,SUV,527.4399999998103,562.1599999997787,19.319999999968662,20.0,20.0,0.0,312.27474645105053,41.99992073047109
97257,MERGING_ROAD,SUV,530.5199999998075,563.4399999997776,17.5199999999703,20.0,20.0,0.0,312.2401166400769,41.999918952109155
97258,TARGET_ROAD,COUPE,534.2199999998041,565.5199999997757,15.779999999971775,20.0,20.0,0.0,311.35552999999874,42.0
97259,TARGET_ROAD,SUV,536.8599999998017,568.3399999997731,15.899999999971612,20.0,20.0,0.0,312.38001241322377,42.0
97260,MERGING_ROAD,COUPE,538.2599999998005,570.3999999997712,16.799999999971007,20.0,20.0,0.0,311.2107226706454,41.99994137421969
97261,TARGET_ROAD,COUPE,542.3799999997967,572.4599999997694,14.559999999972884,20.0,20.0,0.0,311.35459999999836,42.0
97262,MERGING_ROAD,COUPE,540.979999999798,574.6599999997674,18.339999999969606,20.0,20.0,0.0,311.21114079509,41.999941380116766
97263,MERGING_ROAD,SEDAN,542.7999999997963,576.0799999997661,17.87999999996997,20.0,20.0,0.0,312.2566532077317,41.999925311447335
97264,MERGING_ROAD,COUPE,551.7599999997882,577.7199999997646,10.619999999976628,20.0,20.0,0.0,311.12470274734784,41.999943313369556
97265,TARGET_ROAD,SEDAN,557.8199999997827,580.6799999997619,7.299999999979452,20.0,20.0,0.0,312.261118589742,42.0
97266,TARGET_ROAD,SUV,564.7599999997764,582.2399999997605,1.8999999999843453,20.0,20.0,3.6966,312.1219679268913,42.0
97267,TARGET_ROAD,SUV,566.8199999997745,583.0399999997597,0.6399999999854913,20.0,20.0,10.7166,312.4881114046984,42.0
97268,MERGING_ROAD,COUPE,564.6999999997764,585.5799999997574,5.539999999981248,20.0,20.0,0.0,311.21097549024387,41.999941377793085
97269,MERGING_ROAD,SEDAN,572.0599999997697,589.9199999997535,2.459999999983996,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97270,TARGET_ROAD,SEDAN,576.4799999997657,592.0399999997516,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97271,TARGET_ROAD,SUV,578.6999999997637,594.2799999997495,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97272,TARGET_ROAD,COUPE,582.1399999997606,597.6599999997464,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97273,MERGING_ROAD,COUPE,582.2599999997605,600.1199999997442,2.5199999999839946,20.0,20.0,20.0,311.078458502699,41.99993561908549
97274,MERGING_ROAD,SUV,586.2399999997568,604.1599999997405,2.5199999999839413,20.0,20.0,20.0,312.308423371992,41.9999197075882
97275,MERGING_ROAD,VAN,588.6599999997546,606.5999999997383,2.5199999999839235,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97276,MERGING_ROAD,SUV,591.3399999997522,609.2599999997359,2.5199999999839413,20.0,20.0,20.0,312.308423371992,41.9999197075882
97277,TARGET_ROAD,SUV,595.5399999997484,611.1199999997342,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97278,MERGING_ROAD,VAN,594.7199999997491,612.6799999997328,2.5399999999839054,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97279,MERGING_ROAD,COUPE,596.4399999997476,614.3199999997313,2.5399999999839764,20.0,20.0,20.0,311.078458502699,41.99993561908549
97280,MERGING_ROAD,COUPE,600.2199999997441,618.0999999997279,2.5399999999839764,20.0,20.0,20.0,311.078458502699,41.99993561908549
97281,MERGING_ROAD,COUPE,602.8599999997417,620.7399999997255,2.5399999999839764,20.0,20.0,20.0,311.078458502699,41.99993561908549
97282,TARGET_ROAD,SEDAN,606.1199999997388,621.6799999997246,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97283,MERGING_ROAD,VAN,608.6599999997364,626.6399999997201,2.559999999983887,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97284,TARGET_ROAD,SUV,612.399999999733,627.9799999997189,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97285,MERGING_ROAD,SUV,611.6199999997337,629.5999999997174,2.5799999999838867,20.0,20.0,20.0,312.308423371992,41.9999197075882
97286,TARGET_ROAD,SUV,615.4599999997303,631.0399999997161,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97287,MERGING_ROAD,COUPE,617.2199999997287,635.1599999997123,2.599999999983922,20.0,20.0,20.0,311.078458502699,41.99993561908549
97288,TARGET_ROAD,COUPE,623.0999999997233,638.6199999997092,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97289,MERGING_ROAD,COUPE,622.1799999997241,640.1399999997078,2.6199999999839036,20.0,20.0,20.0,311.078458502699,41.99993561908549
97290,TARGET_ROAD,VAN,626.0199999997207,641.5999999997065,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97291,MERGING_ROAD,VAN,625.9799999997207,644.0399999997043,2.6399999999838144,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97292,TARGET_ROAD,COUPE,629.2799999997177,644.8799999997035,0.0799999999860539,20.0,20.0,16.400000000000006,311.14399999999915,42.0
97293,TARGET_ROAD,SEDAN,631.3399999997158,646.8999999997017,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97294,MERGING_ROAD,SUV,628.7399999997182,650.0599999996988,5.919999999980849,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97295,MERGING_ROAD,SEDAN,630.7999999997163,652.6599999996964,6.459999999980358,20.0,20.0,0.0,312.1428328784692,41.99993964347498
97296,TARGET_ROAD,COUPE,634.9599999997125,654.259999999695,3.7799999999826888,20.0,20.0,0.0,311.35531999999876,42.0
97297,MERGING_ROAD,COUPE,632.9199999997144,656.459999999693,8.199999999978829,20.0,20.0,0.0,311.2107907376375,41.9999413752029
97298,MERGING_ROAD,SUV,634.5799999997129,657.4399999996921,7.459999999979448,20.0,20.0,0.0,312.40674346946764,41.99993102581515
97299,MERGING_ROAD,COUPE,638.3799999997094,659.4399999996903,5.719999999981084,20.0,20.0,0.37999999999999223,311.2630745957569,41.999937057266294
97300,TARGET_ROAD,COUPE,642.9799999997052,661.4999999996884,2.999999999983398,20.0,20.0,0.0,311.35531999999876,42.0
97301,MERGING_ROAD,COUPE,641.1999999997068,663.6999999996864,7.1599999999797745,20.0,20.0,0.0,311.21097549024387,41.999941377793085
97302,MERGING_ROAD,SEDAN,643.5799999997047,665.1399999996851,6.159999999980631,20.0,20.0,0.0,312.27944448275264,41.99993080638913
97303,TARGET_ROAD,COUPE,649.0799999996997,667.0999999996833,2.499999999983853,20.0,20.0,0.0,311.35135999999875,42.0
97304,MERGING_ROAD,VAN,647.1999999997014,670.3999999996803,7.77999999997914,20.0,20.0,0.0,312.742051163571,41.99993353244542
97305,MERGING_ROAD,COUPE,651.3599999996976,670.9199999996798,4.2199999999824485,20.0,20.0,5.690000000000001,311.2978407751424,41.99991647098854
97306,TARGET_ROAD,COUPE,659.2599999996904,674.7799999996763,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97307,MERGING_ROAD,SUV,657.7399999996918,675.8999999996753,2.759999999983723,20.0,20.0,20.0,312.308423371992,41.9999197075882
97308,TARGET_ROAD,VAN,666.5999999996837,682.1799999996696,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97309,MERGING_ROAD,SEDAN,665.0799999996851,683.2599999996686,2.779999999983705,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97310,TARGET_ROAD,COUPE,669.0599999996815,684.5799999996674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97311,TARGET_ROAD,SUV,671.6399999996792,687.219999999665,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97312,TARGET_ROAD,SUV,676.9199999996744,692.4999999996602,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97313,TARGET_ROAD,SUV,678.8199999996726,694.3999999996585,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97314,MERGING_ROAD,COUPE,676.6799999996746,695.4999999996575,3.4799999999831215,20.0,20.0,10.100000000000003,311.2848656265622,41.999927815084696
97315,MERGING_ROAD,VAN,679.1999999996723,697.4799999996557,2.8599999999836143,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97316,MERGING_ROAD,SEDAN,683.0599999996688,701.3199999996522,2.859999999983632,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97317,MERGING_ROAD,COUPE,685.4599999996666,703.65999999965,2.8599999999836854,20.0,20.0,20.0,311.078458502699,41.99993561908549
97318,TARGET_ROAD,COUPE,691.599999999661,707.1199999996469,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97319,MERGING_ROAD,SUV,690.9799999996616,709.259999999645,2.879999999983614,20.0,20.0,20.0,312.308423371992,41.9999197075882
97320,TARGET_ROAD,VAN,694.899999999658,710.4799999996438,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97321,MERGING_ROAD,SUV,692.9199999996598,711.2599999996431,2.9399999999835593,20.0,20.0,17.659999999999997,312.2713070541172,41.999919375976994
97322,TARGET_ROAD,COUPE,698.7799999996545,714.2999999996404,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97323,TARGET_ROAD,COUPE,701.8399999996517,717.3599999996376,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97324,MERGING_ROAD,SEDAN,700.379999999653,718.7199999996363,2.9399999999835593,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97325,TARGET_ROAD,VAN,708.1799999996459,723.7599999996318,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97326,TARGET_ROAD,SUV,711.339999999643,726.9199999996289,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97327,TARGET_ROAD,VAN,713.619999999641,729.1999999996268,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97328,TARGET_ROAD,COUPE,716.3599999996385,731.8799999996244,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97329,MERGING_ROAD,COUPE,715.6399999996391,733.9999999996224,3.01999999998354,20.0,20.0,20.0,311.078458502699,41.99993561908549
97330,TARGET_ROAD,VAN,718.9199999996362,736.5199999996202,2.019999999984236,20.0,20.0,5.0615999999999985,312.7357379740246,42.0
97331,MERGING_ROAD,COUPE,717.4399999996375,738.4999999996184,5.719999999981084,20.0,20.0,0.0,311.21097549024387,41.999941377793085
97332,MERGING_ROAD,SEDAN,723.3199999996322,741.7599999996154,3.0399999999834684,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97333,TARGET_ROAD,VAN,729.4999999996265,745.0799999996124,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97334,MERGING_ROAD,SUV,728.4199999996275,746.8799999996107,3.05999999998345,20.0,20.0,20.0,312.308423371992,41.9999197075882
97335,TARGET_ROAD,SUV,736.2599999996204,751.8399999996062,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97336,MERGING_ROAD,SEDAN,733.6599999996228,755.2999999996031,6.239999999980558,20.0,20.0,0.5649999999999982,312.3638207942116,41.999913133930825
97337,MERGING_ROAD,COUPE,735.4199999996212,756.6399999996019,5.879999999980939,20.0,20.0,0.0,311.2015618747246,41.999942393355845
97338,TARGET_ROAD,SUV,739.7799999996172,759.1399999995996,3.7799999999826355,20.0,20.0,0.0,312.3802109311731,42.0
97339,MERGING_ROAD,SEDAN,737.9399999996189,762.0999999995969,8.759999999978266,20.0,20.0,0.0,312.14647743657184,41.99993969399449
97340,MERGING_ROAD,SUV,743.8799999996135,762.7199999995963,3.4399999999831046,20.0,20.0,15.43119999999997,312.37245671488256,41.999927943398106
97341,MERGING_ROAD,COUPE,745.6199999996119,764.0599999995951,3.099999999983467,20.0,20.0,20.0,311.078458502699,41.99993561908549
97342,TARGET_ROAD,SUV,752.139999999606,767.7199999995918,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97343,TARGET_ROAD,SEDAN,756.419999999602,771.9799999995879,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97344,MERGING_ROAD,SEDAN,755.0799999996033,773.6199999995864,3.1399999999833774,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97345,TARGET_ROAD,VAN,760.3799999995985,775.9599999995843,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97346,MERGING_ROAD,SEDAN,757.2999999996013,779.579999999581,6.879999999979976,20.0,20.0,0.0,312.14647743657184,41.99993969399449
97347,MERGING_ROAD,SEDAN,761.1599999995977,780.1999999995804,3.6399999999829227,20.0,20.0,14.280000000000003,312.33769660061046,41.99992054464434
97348,TARGET_ROAD,VAN,770.0799999995896,785.6599999995755,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97349,MERGING_ROAD,VAN,767.3399999995921,789.0199999995724,6.259999999980522,20.0,20.0,1.4615999999999985,312.6408754767276,41.99994237711183
97350,TARGET_ROAD,COUPE,774.6799999995854,790.1999999995713,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97351,MERGING_ROAD,SEDAN,772.6399999995873,791.2399999995704,3.199999999983323,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97352,TARGET_ROAD,VAN,779.519999999581,795.0999999995669,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97353,MERGING_ROAD,SUV,776.4599999995838,798.259999999564,6.3999999999804125,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97354,TARGET_ROAD,SEDAN,784.9199999995761,800.479999999562,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97355,TARGET_ROAD,VAN,789.6199999995719,805.1999999995577,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97356,TARGET_ROAD,VAN,791.7599999995699,807.3399999995557,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97357,MERGING_ROAD,COUPE,797.3599999995648,815.9799999995479,3.2799999999833034,20.0,20.0,20.0,311.078458502699,41.99993561908549
97358,TARGET_ROAD,VAN,806.1999999995568,821.7799999995426,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97359,TARGET_ROAD,SUV,812.3199999995512,827.899999999537,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97360,MERGING_ROAD,COUPE,812.4799999995511,831.1399999995341,3.319999999983267,20.0,20.0,20.0,311.078458502699,41.99993561908549
97361,TARGET_ROAD,COUPE,817.6399999995464,833.1599999995323,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97362,MERGING_ROAD,COUPE,814.4799999995492,835.8799999995298,6.059999999980775,20.0,20.0,0.0,311.21097549024387,41.999941377793085
97363,MERGING_ROAD,COUPE,819.4399999995447,838.1199999995277,3.339999999983249,20.0,20.0,20.0,311.078458502699,41.99993561908549
97364,TARGET_ROAD,SEDAN,823.7999999995408,839.3599999995266,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97365,TARGET_ROAD,VAN,826.0599999995387,841.6399999995245,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97366,MERGING_ROAD,SEDAN,822.7599999995417,845.2599999995213,7.099999999979776,20.0,20.0,0.0,312.14647743657184,41.99993969399449
97367,MERGING_ROAD,SUV,824.7999999995399,847.1199999995196,6.9199999999799395,20.0,20.0,0.0,312.2728973923309,41.99992085240375
97368,TARGET_ROAD,VAN,830.2599999995349,850.1199999995168,4.279999999982181,20.0,20.0,0.0,312.46478349160043,42.0
97369,MERGING_ROAD,SUV,829.079999999536,852.3199999995148,7.839999999979103,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97370,TARGET_ROAD,COUPE,835.0399999995306,854.2399999995131,3.6799999999827797,20.0,20.0,0.0,311.35531999999876,42.0
97371,MERGING_ROAD,SEDAN,832.8799999995325,857.3399999995103,9.059999999977993,20.0,20.0,0.0,312.14655869473523,41.99993969512283
97372,MERGING_ROAD,SUV,834.8199999995308,858.3399999995094,8.119999999978848,20.0,20.0,0.0,312.4166478158846,41.99991788962453
97373,TARGET_ROAD,COUPE,839.2999999995267,860.3999999995075,5.579999999981052,20.0,20.0,0.0,311.35531999999876,42.0
97374,MERGING_ROAD,SUV,839.2599999995267,863.0399999995051,8.379999999978612,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97375,MERGING_ROAD,VAN,843.4999999995229,864.7599999995035,5.839999999980904,20.0,20.0,3.8159999999999985,312.4853187115931,41.999930625349634
97376,TARGET_ROAD,VAN,850.5999999995164,866.1799999995022,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97377,TARGET_ROAD,VAN,853.8199999995135,869.3999999994993,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97378,MERGING_ROAD,VAN,851.7199999995154,870.6199999994982,3.4799999999830504,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97379,TARGET_ROAD,SUV,856.0399999995115,871.6199999994973,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97380,MERGING_ROAD,COUPE,853.5399999995137,872.3799999994966,3.4999999999831033,20.0,20.0,20.0,311.078458502699,41.99993561908549
97381,MERGING_ROAD,VAN,858.1199999995096,877.0399999994924,3.4999999999830322,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97382,TARGET_ROAD,VAN,869.1399999994995,884.7199999994854,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97383,MERGING_ROAD,SEDAN,867.4199999995011,886.3399999994839,3.519999999983032,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97384,TARGET_ROAD,SUV,874.6999999994945,890.2799999994803,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97385,MERGING_ROAD,SEDAN,871.3199999994976,893.899999999477,7.179999999979703,20.0,20.0,0.0,312.14647743657184,41.99993969399449
97386,MERGING_ROAD,COUPE,875.0599999994942,894.4199999994765,4.01999999998263,20.0,20.0,13.970000000000002,311.0938456953872,41.99993518814688
97387,TARGET_ROAD,SEDAN,878.8799999994907,896.4599999994747,2.019999999984254,20.0,20.0,4.464999999999999,312.0089999999984,42.0
97388,MERGING_ROAD,SEDAN,877.3599999994921,897.0799999994741,4.319999999982304,20.0,20.0,12.199999999999998,312.1523785733533,41.999925124624546
97389,TARGET_ROAD,COUPE,884.3999999994857,899.9199999994715,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97390,MERGING_ROAD,VAN,884.3599999994857,903.3599999994684,3.5799999999829595,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97391,MERGING_ROAD,VAN,886.5599999994837,905.5599999994664,3.5799999999829595,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97392,TARGET_ROAD,SUV,890.2199999994804,908.8599999994634,3.0599999999832903,20.0,20.0,0.0,312.3802109311731,42.0
97393,TARGET_ROAD,COUPE,892.4399999994783,911.0999999994614,3.139999999983271,20.0,20.0,0.0,311.35532999999856,42.0
97394,MERGING_ROAD,SEDAN,889.2799999994812,914.1999999994586,9.519999999977575,20.0,20.0,0.0,312.14647743657184,41.99993969399449
97395,TARGET_ROAD,SEDAN,894.2399999994767,916.6999999994563,6.899999999979816,20.0,20.0,0.0,312.2609019230753,42.0
97396,TARGET_ROAD,SEDAN,896.5999999994746,919.5999999994536,7.4399999999793245,20.0,20.0,0.0,312.26101858974204,42.0
97397,TARGET_ROAD,SUV,898.279999999473,922.0399999994514,8.179999999978634,20.0,20.0,0.0,312.3798678286087,42.0
97398,MERGING_ROAD,VAN,895.8999999994752,925.1999999994486,13.879999999973592,20.0,20.0,0.0,312.742051163571,41.99993353244542
97399,TARGET_ROAD,COUPE,900.459999999471,926.7799999994471,10.799999999976304,20.0,20.0,0.0,311.3548599999984,42.0
97400,MERGING_ROAD,SEDAN,897.9599999994733,929.8799999994443,16.51999999997121,20.0,20.0,0.0,312.1463474243303,41.9999396921938
97401,MERGING_ROAD,SEDAN,904.2999999994676,931.6799999994427,11.979999999975337,20.0,20.0,0.0,312.00846493628507,41.999928009276275
97402,TARGET_ROAD,SEDAN,909.8199999994625,934.2399999994403,8.859999999978033,20.0,20.0,0.0,312.2608477564086,42.0
97403,MERGING_ROAD,COUPE,907.5199999994646,936.0599999994387,13.199999999974281,20.0,20.0,0.0,311.2107226706745,41.99994137421969
97404,MERGING_ROAD,SUV,911.1399999994613,937.4399999994374,10.89999999997632,20.0,20.0,0.0,312.4301024564182,41.99991814297073
97405,TARGET_ROAD,VAN,917.3999999994556,940.5999999994345,7.619999999979143,20.0,20.0,0.0,312.4645083449335,42.0
97406,MERGING_ROAD,SUV,914.6199999994582,942.7999999994325,12.77999999997461,20.0,20.0,0.0,312.27436106529103,41.999920723457734
97407,TARGET_ROAD,SEDAN,923.5199999994501,945.61999999943,6.539999999980143,20.0,20.0,0.0,312.26102275640864,42.0
97408,MERGING_ROAD,SUV,922.1999999994513,947.8799999994279,10.279999999976884,20.0,20.0,0.0,312.27454045017396,41.999920726734146
97409,TARGET_ROAD,VAN,930.0799999994441,950.8799999994252,5.219999999981326,20.0,20.0,0.0,312.46478349160043,42.0
97410,MERGING_ROAD,SUV,928.8399999994452,953.0799999994232,8.839999999978193,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97411,MERGING_ROAD,SUV,930.6599999994436,955.0599999994214,8.999999999978048,20.0,20.0,0.0,312.39382718078025,41.999920799816984
97412,TARGET_ROAD,SUV,941.4399999994338,957.0199999994196,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97413,TARGET_ROAD,COUPE,943.1799999994322,958.6999999994181,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97414,MERGING_ROAD,SUV,940.3399999994348,959.5599999994173,3.819999999982759,20.0,20.0,20.0,312.308423371992,41.9999197075882
97415,MERGING_ROAD,COUPE,944.7599999994308,963.9199999994133,3.8199999999828123,20.0,20.0,20.0,311.078458502699,41.99993561908549
97416,MERGING_ROAD,SUV,946.7999999994289,966.0199999994114,3.819999999982759,20.0,20.0,20.0,312.308423371992,41.9999197075882
97417,MERGING_ROAD,COUPE,949.3599999994266,968.5199999994092,3.8199999999828123,20.0,20.0,20.0,311.078458502699,41.99993561908549
97418,TARGET_ROAD,SUV,953.9799999994224,969.5599999994082,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97419,MERGING_ROAD,SEDAN,954.6799999994217,973.9199999994042,3.8399999999827408,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97420,TARGET_ROAD,SUV,959.9999999994169,975.5799999994027,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97421,TARGET_ROAD,VAN,963.9399999994133,979.5199999993991,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97422,MERGING_ROAD,SEDAN,960.3199999994166,983.1399999993959,7.419999999979485,20.0,20.0,0.0,312.14647743657184,41.99993969399449
97423,MERGING_ROAD,VAN,962.3399999994148,985.6599999993936,7.8999999999790305,20.0,20.0,0.0,312.7299842367887,41.999940694738925
97424,TARGET_ROAD,COUPE,967.1799999994104,987.2399999993921,4.5399999999819975,20.0,20.0,0.0,311.35531999999876,42.0
97425,MERGING_ROAD,SUV,964.0999999994132,989.8799999993897,10.379999999976793,20.0,20.0,0.0,312.274425507833,41.99992072462948
97426,MERGING_ROAD,COUPE,967.6599999994099,991.6199999993881,8.619999999978447,20.0,20.0,0.0,311.20175639029594,41.99994239606401
97427,MERGING_ROAD,SEDAN,971.6399999994063,994.3999999993856,7.359999999979539,20.0,20.0,0.0,312.14209743268196,41.99993963330329
97428,TARGET_ROAD,COUPE,975.8399999994025,995.9999999993842,4.639999999981907,20.0,20.0,0.0,311.35531999999876,42.0
97429,MERGING_ROAD,SUV,973.4599999994047,998.6399999993818,9.779999999977338,20.0,20.0,0.0,312.27468536911414,41.99992072936745
97430,TARGET_ROAD,SEDAN,978.9799999993996,1001.4599999993792,6.919999999979797,20.0,20.0,0.0,312.261193589742,42.0
97431,MERGING_ROAD,VAN,976.9199999994015,1004.3799999993765,12.039999999975265,20.0,20.0,0.0,312.74206058131057,41.99993353260311
97432,TARGET_ROAD,VAN,980.9599999993978,1007.0399999993741,10.499999999976524,20.0,20.0,0.0,312.4647931449335,42.0
97433,MERGING_ROAD,SEDAN,979.5799999993991,1009.6999999993717,14.719999999972845,20.0,20.0,0.0,312.146627763901,41.9999396961033
97434,TARGET_ROAD,SEDAN,984.1999999993949,1012.1999999993694,12.439999999974777,20.0,20.0,0.0,312.26106858974197,42.0
97435,MERGING_ROAD,VAN,982.6799999993963,1015.1199999993668,17.019999999970736,20.0,20.0,0.0,312.7419044404054,41.99993352995735
97436,TARGET_ROAD,VAN,987.319999999392,1017.7799999993643,14.87999999997254,20.0,20.0,0.0,312.4646330916001,42.0
